60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:41:51.526 (6825516368)|STATEMENT_EXECUTE|[779]
16:41:51.526 (6825620941)|STATEMENT_EXECUTE|[780]
16:41:51.526 (6825652682)|HEAP_ALLOCATE|[779]|Bytes:5
16:41:51.526 (6825681433)|VARIABLE_ASSIGNMENT|[779]|eachOrder|null|
16:41:51.526 (6825705804)|METHOD_EXIT|[38]|01p7F00000VLtaC|RMDDomainOrder.updateSEOnOrder(List<Order>, Map<Id,Order>)
16:41:51.526 (6825713604)|STATEMENT_EXECUTE|[39]
16:41:51.526 (6825842028)|METHOD_ENTRY|[39]|01p7F00000VLtaC|RMDDomainOrder.updateAmountForInsOrderIfChangeInQuantity(List<Order>, Map<Id,Order>)
16:41:51.526 (6825852268)|VARIABLE_SCOPE_BEGIN|[808]|this|RMDDomainOrder|true|false
16:41:51.526 (6825903880)|VARIABLE_ASSIGNMENT|[808]|this|{"context":"0x64fb34db","isTriggerExecuting":true}|0x52f4da83
16:41:51.526 (6825910670)|VARIABLE_SCOPE_BEGIN|[808]|triggernew|List<Order>|true|false
16:41:51.526 (6828595152)|VARIABLE_ASSIGNMENT|[808]|triggernew|[{"LastModifiedDate":"2026-04-17T09:08:10.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwiQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14291965","RMD_Vendor_Code__c":"21506974","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-13T21:40:44.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":28,"RMD_Payee_Name__c":"Pratik k","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-15T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0mQAE","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13144885","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21495084","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-04-28T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (72 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000098JzcAAE","RMD_ECC_Order_ID__c":"6691268469","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21673558","RMD_Depot_Code__c":"M0028","RMD_Intended_Implementation_Date__c":"2024-05-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000Ub2ywEAB","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC0mQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC0mQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" PRATIK AJAY KACHREK","OpportunityId":"006e20000075AdqAAE","Feedback_Implementation_Date__c":"2025-10-21T10:02:51.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a042t000003GJpjAAG","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t000003GJpjAAG","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"8012t000002xEkcAAE","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke1yUAA","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:08:10.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9869715981","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b8Z5QQAU","RMD_Booking_Channel__c":"Online - ADSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Paytm_Auto_Debit__c":"a1C2t000000TdDCEA0","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6684409480","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"302-B-91,DEEP MANDIR (61 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"pratikkachrek@gmail. (3 more) ...","RMD_Old_Aging__c":28.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-21T09:47:37.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOJUA5","RMD_OrderID__c":"801e20000098JzcAAE","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"15/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-14T06:14:35.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08100027504845","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC22978781","Days_to_Expire_Formula__c":-92.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuL8QAL","RMD_Dealer__c":"a047F00000RVsHTQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6747906","EffectiveDate":"2025-10-16T00:00:00.000Z"}]|0x382ff860
16:41:51.526 (6828677975)|VARIABLE_SCOPE_BEGIN|[808]|triggerOldMap|Map<Id,Order>|true|false
16:41:51.526 (6831055138)|VARIABLE_ASSIGNMENT|[808]|triggerOldMap|{"801e20000098JzcAAE":{"LastModifiedDate":"2026-04-17T09:08:10.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwiQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14291965","RMD_Vendor_Code__c":"21506974","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-13T21:40:44.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":28,"RMD_Payee_Name__c":"Pratik k","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-15T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0mQAE","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13144885","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21495084","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-04-28T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (72 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000098JzcAAE","RMD_ECC_Order_ID__c":"6691268469","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21673558","RMD_Depot_Code__c":"M0028","RMD_Intended_Implementation_Date__c":"2024-05-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000Ub2ywEAB","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC0mQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC0mQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" PRATIK AJAY KACHREK","OpportunityId":"006e20000075AdqAAE","Feedback_Implementation_Date__c":"2025-10-21T10:02:51.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a042t000003GJpjAAG","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t000003GJpjAAG","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"8012t000002xEkcAAE","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke1yUAA","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:08:10.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9869715981","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b8Z5QQAU","RMD_Booking_Channel__c":"Online - ADSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Paytm_Auto_Debit__c":"a1C2t000000TdDCEA0","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6684409480","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"302-B-91,DEEP MANDIR (61 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"pratikkachrek@gmail. (3 more) ...","RMD_Old_Aging__c":28.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-21T09:47:37.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOJUA5","RMD_OrderID__c":"801e20000098JzcAAE","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"15/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-14T06:14:35.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08100027504845","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC22978781","Days_to_Expire_Formula__c":-92.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuL8QAL","RMD_Dealer__c":"a047F00000RVsHTQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6747906","EffectiveDate":"2025-10-16T00:00:00.000Z"}}|0x5f8a4dde
16:41:51.526 (6831152461)|HEAP_ALLOCATE|[809]|Bytes:5
16:41:51.526 (6831164371)|STATEMENT_EXECUTE|[808]
16:41:51.526 (6831167431)|STATEMENT_EXECUTE|[809]
16:41:51.526 (6831188062)|HEAP_ALLOCATE|[809]|Bytes:4
16:41:51.526 (6831223753)|VARIABLE_SCOPE_BEGIN|[809]|setOrderIds|Set<Id>|true|false
16:41:51.526 (6831273135)|VARIABLE_ASSIGNMENT|[809]|setOrderIds|[]|0x335b056d
16:41:51.526 (6831284335)|STATEMENT_EXECUTE|[810]
16:41:51.526 (6831290815)|HEAP_ALLOCATE|[810]|Bytes:4
16:41:51.526 (6831305536)|VARIABLE_SCOPE_BEGIN|[810]|setOrderEntryIds|Set<Id>|true|false
16:41:51.526 (6831322586)|VARIABLE_ASSIGNMENT|[810]|setOrderEntryIds|[]|0x1fc43647
16:41:51.526 (6831372138)|HEAP_ALLOCATE|[811]|Bytes:5
16:41:51.526 (6831398768)|HEAP_ALLOCATE|[811]|Bytes:8
16:41:51.526 (6831412689)|VARIABLE_SCOPE_BEGIN|[811]|eachOrder|Order|true|false
16:41:51.526 (6833827463)|VARIABLE_ASSIGNMENT|[811]|eachOrder|{"LastModifiedDate":"2026-04-17T09:08:10.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwiQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14291965","RMD_Vendor_Code__c":"21506974","RMD_Implementation_Date_Dev__c":"16/10/2025","RMD_Last_Aging_Update_Date__c":"2026-01-13T21:40:44.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":28,"RMD_Payee_Name__c":"Pratik k","RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-01-15T00:00:00.000Z","RMD_ADSA__c":"0057F000004vC0mQAE","RMD_Channel_2__c":"ADSA","RMD_TC_Scheme_Count__c":0.0,"RMD_workflow_Invocable__c":true,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13144885","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21495084","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-01-15T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-04-28T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (72 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKhIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e20000098JzcAAE","RMD_ECC_Order_ID__c":"6691268469","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_DSA_Code__c":"21673558","RMD_Depot_Code__c":"M0028","RMD_Intended_Implementation_Date__c":"2024-05-10T00:00:00.000Z","RMD_Payment_Transaction__c":"a0G2t00000Ub2ywEAB","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004vC0mQAE","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","RMD_DSA__c":"0057F000004vC0mQAE","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" PRATIK AJAY KACHREK","OpportunityId":"006e20000075AdqAAE","Feedback_Implementation_Date__c":"2025-10-21T10:02:51.000Z","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Booked_By_BP__c":"a042t000003GJpjAAG","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_DSA_Name__c":"a042t000003GJpjAAG","RMD_Implementation_Check_Verification__c":true,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"8012t000002xEkcAAE","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke1yUAA","RMD_Old_Days_Remaining__c":90.0,"EndDate":"2026-01-15T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T09:08:10.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9869715981","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001b8Z5QQAU","RMD_Booking_Channel__c":"Online - ADSA","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Paytm_Auto_Debit__c":"a1C2t000000TdDCEA0","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6684409480","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":true,"RMD_Concatenated_Address__c":"302-B-91,DEEP MANDIR (61 more) ...","RMD_Create_Renewal_Lead__c":true,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"pratikkachrek@gmail. (3 more) ...","RMD_Old_Aging__c":28.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-21T09:47:37.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOJUA5","RMD_OrderID__c":"801e20000098JzcAAE","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"15/1/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-10-14T06:14:35.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU08100027504845","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"12 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC22978781","Days_to_Expire_Formula__c":-92.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVuL8QAL","RMD_Dealer__c":"a047F00000RVsHTQA1","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2899.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"Implementation_Check__c":"Delivery not started","RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O6747906","EffectiveDate":"2025-10-16T00:00:00.000Z"}|0x5f506fea
16:41:51.526 (6833908855)|STATEMENT_EXECUTE|[811]
16:41:51.526 (6833958727)|STATEMENT_EXECUTE|[812]
16:41:51.526 (6833982177)|HEAP_ALLOCATE|[811]|Bytes:5
16:41:51.526 (6834003508)|VARIABLE_ASSIGNMENT|[811]|eachOrder|null|
16:41:51.526 (6834011118)|STATEMENT_EXECUTE|[818]
16:41:51.526 (6834034339)|HEAP_ALLOCATE|[818]|Bytes:4
16:41:51.526 (6834050619)|VARIABLE_SCOPE_BEGIN|[818]|mapOfIdVsQLISubscription|Map<Id,Decimal>|true|false
16:41:51.526 (6834067680)|VARIABLE_ASSIGNMENT|[818]|mapOfIdVsQLISubscription|{}|0x702e32d8
16:41:51.526 (6834073470)|STATEMENT_EXECUTE|[819]
16:41:51.526 (6834091191)|HEAP_ALLOCATE|[819]|Bytes:4
16:41:51.526 (6834110571)|VARIABLE_SCOPE_BEGIN|[819]|lstOrderEntry|List<RMD_Order_Entry__c>|true|false
16:41:51.526 (6834120992)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
16:41:51.526 (6834132862)|VARIABLE_ASSIGNMENT|[819]|lstOrderEntry|[]|0x546b812a
16:41:51.526 (6834153253)|STATEMENT_EXECUTE|[820]
16:41:51.526 (6834168183)|STATEMENT_EXECUTE|[823]
16:41:51.526 (6834190905)|HEAP_ALLOCATE|[829]|Bytes:5
16:41:51.526 (6834208014)|HEAP_ALLOCATE|[829]|Bytes:8
16:41:51.526 (6834217265)|VARIABLE_SCOPE_BEGIN|[829]|eachOrder|Order|true|false
