44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:10:57.581 (7621189255)|HEAP_ALLOCATE|[415]|Bytes:5
17:10:57.581 (7621200446)|HEAP_ALLOCATE|[415]|Bytes:21
17:10:57.581 (7621207096)|VARIABLE_SCOPE_BEGIN|[415]|fields|String|false|false
17:10:57.581 (7621216186)|VARIABLE_ASSIGNMENT|[415]|fields|"RMD_Publisher_Name__ (1 more) ..."
17:10:57.581 (7621220866)|STATEMENT_EXECUTE|[415]
17:10:57.581 (7621223166)|STATEMENT_EXECUTE|[416]
17:10:57.581 (7621232926)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:57.581 (7621246017)|HEAP_ALLOCATE|[415]|Bytes:5
17:10:57.581 (7621254497)|HEAP_ALLOCATE|[415]|Bytes:25
17:10:57.581 (7621259797)|VARIABLE_SCOPE_BEGIN|[415]|fields|String|false|false
17:10:57.581 (7621267637)|VARIABLE_ASSIGNMENT|[415]|fields|"RMD_Call_Centre_Numb (5 more) ..."
17:10:57.581 (7621308918)|STATEMENT_EXECUTE|[415]
17:10:57.581 (7621311858)|STATEMENT_EXECUTE|[416]
17:10:57.581 (7621319129)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:57.581 (7621332659)|HEAP_ALLOCATE|[415]|Bytes:5
17:10:57.581 (7621342049)|HEAP_ALLOCATE|[415]|Bytes:17
17:10:57.581 (7621348259)|VARIABLE_SCOPE_BEGIN|[415]|fields|String|false|false
17:10:57.581 (7621356479)|VARIABLE_ASSIGNMENT|[415]|fields|"RMD_Week_Day_1__c"
17:10:57.581 (7621360170)|STATEMENT_EXECUTE|[415]
17:10:57.581 (7621362380)|STATEMENT_EXECUTE|[416]
17:10:57.581 (7621368230)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:57.581 (7621380660)|HEAP_ALLOCATE|[415]|Bytes:5
17:10:57.581 (7621389040)|HEAP_ALLOCATE|[415]|Bytes:17
17:10:57.581 (7621394200)|VARIABLE_SCOPE_BEGIN|[415]|fields|String|false|false
17:10:57.581 (7621402081)|VARIABLE_ASSIGNMENT|[415]|fields|"RMD_Week_Day_2__c"
17:10:57.581 (7621405711)|STATEMENT_EXECUTE|[415]
17:10:57.581 (7621407891)|STATEMENT_EXECUTE|[416]
17:10:57.581 (7621413951)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:57.581 (7621425291)|HEAP_ALLOCATE|[415]|Bytes:5
17:10:57.581 (7621434011)|HEAP_ALLOCATE|[415]|Bytes:15
17:10:57.581 (7621439091)|VARIABLE_SCOPE_BEGIN|[415]|fields|String|false|false
17:10:57.581 (7621446622)|VARIABLE_ASSIGNMENT|[415]|fields|"RMD_Timing_1__c"
17:10:57.581 (7621450182)|STATEMENT_EXECUTE|[415]
17:10:57.581 (7621452292)|STATEMENT_EXECUTE|[416]
17:10:57.581 (7621458792)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:57.581 (7621470622)|HEAP_ALLOCATE|[415]|Bytes:5
17:10:57.581 (7621479122)|HEAP_ALLOCATE|[415]|Bytes:15
17:10:57.581 (7621485023)|VARIABLE_SCOPE_BEGIN|[415]|fields|String|false|false
17:10:57.581 (7621492683)|VARIABLE_ASSIGNMENT|[415]|fields|"RMD_Timing_2__c"
17:10:57.581 (7621496283)|STATEMENT_EXECUTE|[415]
17:10:57.581 (7621498483)|STATEMENT_EXECUTE|[416]
17:10:57.581 (7621504613)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:57.581 (7621515263)|HEAP_ALLOCATE|[415]|Bytes:5
17:10:57.581 (7621523743)|HEAP_ALLOCATE|[415]|Bytes:20
17:10:57.581 (7621547944)|VARIABLE_SCOPE_BEGIN|[415]|fields|String|false|false
17:10:57.581 (7621556254)|VARIABLE_ASSIGNMENT|[415]|fields|"RMD_Subscriber_Id__c"
17:10:57.581 (7621560244)|STATEMENT_EXECUTE|[415]
17:10:57.581 (7621563274)|STATEMENT_EXECUTE|[416]
17:10:57.581 (7621569165)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:57.581 (7621581565)|HEAP_ALLOCATE|[415]|Bytes:5
17:10:57.581 (7621589885)|HEAP_ALLOCATE|[415]|Bytes:17
17:10:57.581 (7621595545)|VARIABLE_SCOPE_BEGIN|[415]|fields|String|false|false
17:10:57.581 (7621603275)|VARIABLE_ASSIGNMENT|[415]|fields|"RMD_Sub_Period__c"
17:10:57.581 (7621606985)|STATEMENT_EXECUTE|[415]
17:10:57.581 (7621609086)|STATEMENT_EXECUTE|[416]
17:10:57.581 (7621614406)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:57.581 (7621626856)|HEAP_ALLOCATE|[415]|Bytes:5
17:10:57.581 (7621638746)|HEAP_ALLOCATE|[415]|Bytes:20
17:10:57.581 (7621646636)|VARIABLE_SCOPE_BEGIN|[415]|fields|String|false|false
17:10:57.581 (7621658717)|VARIABLE_ASSIGNMENT|[415]|fields|"RMD_Customer_Name__c"
17:10:57.581 (7621665147)|STATEMENT_EXECUTE|[415]
17:10:57.581 (7621668077)|STATEMENT_EXECUTE|[416]
17:10:57.581 (7621674727)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:57.581 (7621686847)|HEAP_ALLOCATE|[415]|Bytes:5
17:10:57.581 (7621696048)|HEAP_ALLOCATE|[415]|Bytes:16
17:10:57.581 (7621701088)|VARIABLE_SCOPE_BEGIN|[415]|fields|String|false|false
17:10:57.581 (7621709068)|VARIABLE_ASSIGNMENT|[415]|fields|"RMD_CRM_Email__c"
17:10:57.581 (7621712638)|STATEMENT_EXECUTE|[415]
17:10:57.581 (7621714758)|STATEMENT_EXECUTE|[416]
17:10:57.581 (7621720218)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:57.581 (7621730988)|HEAP_ALLOCATE|[415]|Bytes:5
17:10:57.581 (7621739949)|HEAP_ALLOCATE|[415]|Bytes:17
17:10:57.581 (7621745039)|VARIABLE_SCOPE_BEGIN|[415]|fields|String|false|false
17:10:57.581 (7621752549)|VARIABLE_ASSIGNMENT|[415]|fields|"RMD_Order_Form__c"
17:10:57.581 (7621756049)|STATEMENT_EXECUTE|[415]
17:10:57.581 (7621758219)|STATEMENT_EXECUTE|[416]
17:10:57.581 (7621763719)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:57.581 (7621774250)|HEAP_ALLOCATE|[415]|Bytes:5
17:10:57.581 (7621781630)|HEAP_ALLOCATE|[415]|Bytes:22
17:10:57.581 (7621787050)|VARIABLE_SCOPE_BEGIN|[415]|fields|String|false|false
17:10:57.581 (7621795150)|VARIABLE_ASSIGNMENT|[415]|fields|"RMD_Expiry_Date_Dev_ (2 more) ..."
17:10:57.581 (7621798680)|STATEMENT_EXECUTE|[415]
17:10:57.581 (7621800820)|STATEMENT_EXECUTE|[416]
17:10:57.581 (7621807010)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:57.581 (7621817821)|HEAP_ALLOCATE|[415]|Bytes:5
17:10:57.581 (7621826681)|HEAP_ALLOCATE|[415]|Bytes:30
17:10:57.581 (7621831391)|VARIABLE_SCOPE_BEGIN|[415]|fields|String|false|false
17:10:57.581 (7621839331)|VARIABLE_ASSIGNMENT|[415]|fields|"RMD_Implementation_D (10 more) ..."
17:10:57.581 (7621843041)|STATEMENT_EXECUTE|[415]
17:10:57.581 (7621845291)|STATEMENT_EXECUTE|[416]
17:10:57.581 (7621851701)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:57.581 (7621862892)|HEAP_ALLOCATE|[415]|Bytes:5
17:10:57.581 (7621873192)|VARIABLE_ASSIGNMENT|[415]|fields|null
17:10:57.581 (7621884112)|HEAP_ALLOCATE|[412]|Bytes:5
17:10:57.581 (7621896132)|VARIABLE_ASSIGNMENT|[412]|smsObj|null|
17:10:57.581 (7621905803)|HEAP_ALLOCATE|[420]|Bytes:4
17:10:57.581 (7621927473)|HEAP_ALLOCATE|[420]|Bytes:52
17:10:57.581 (7621946244)|HEAP_ALLOCATE|[420]|Bytes:5
17:10:57.581 (7621957324)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
17:10:57.581 (7621966854)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_Publisher_Name__ (1 more) ..."
17:10:57.581 (7621970614)|STATEMENT_EXECUTE|[420]
17:10:57.581 (7621972744)|STATEMENT_EXECUTE|[421]
17:10:57.581 (7621979714)|HEAP_ALLOCATE|[421]|Bytes:22
17:10:57.581 (7621984675)|HEAP_ALLOCATE|[421]|Bytes:22
17:10:57.581 (7621991645)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (2 more) ..."
17:10:57.581 (7622001485)|HEAP_ALLOCATE|[420]|Bytes:5
17:10:57.581 (7622011585)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
17:10:57.581 (7622019225)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_Call_Centre_Numb (5 more) ..."
17:10:57.581 (7622022865)|STATEMENT_EXECUTE|[420]
17:10:57.581 (7622025156)|STATEMENT_EXECUTE|[421]
17:10:57.581 (7622028606)|HEAP_ALLOCATE|[421]|Bytes:26
17:10:57.581 (7622033016)|HEAP_ALLOCATE|[421]|Bytes:48
17:10:57.581 (7622039296)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (28 more) ..."
17:10:57.581 (7622048906)|HEAP_ALLOCATE|[420]|Bytes:5
17:10:57.581 (7622058216)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
17:10:57.581 (7622065657)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_Week_Day_1__c"
17:10:57.581 (7622069177)|STATEMENT_EXECUTE|[420]
17:10:57.581 (7622071347)|STATEMENT_EXECUTE|[421]
17:10:57.581 (7622074717)|HEAP_ALLOCATE|[421]|Bytes:18
17:10:57.581 (7622080147)|HEAP_ALLOCATE|[421]|Bytes:66
17:10:57.581 (7622086437)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (46 more) ..."
17:10:57.581 (7622094907)|HEAP_ALLOCATE|[420]|Bytes:5
17:10:57.581 (7622104957)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
17:10:57.581 (7622112228)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_Week_Day_2__c"
17:10:57.581 (7622115688)|STATEMENT_EXECUTE|[420]
17:10:57.581 (7622117928)|STATEMENT_EXECUTE|[421]
17:10:57.581 (7622121468)|HEAP_ALLOCATE|[421]|Bytes:18
17:10:57.581 (7622125708)|HEAP_ALLOCATE|[421]|Bytes:84
17:10:57.581 (7622131958)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (64 more) ..."
17:10:57.581 (7622140098)|HEAP_ALLOCATE|[420]|Bytes:5
17:10:57.581 (7622149439)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
17:10:57.581 (7622156819)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_Timing_1__c"
17:10:57.581 (7622160309)|STATEMENT_EXECUTE|[420]
17:10:57.581 (7622162399)|STATEMENT_EXECUTE|[421]
17:10:57.581 (7622166569)|HEAP_ALLOCATE|[421]|Bytes:16
17:10:57.581 (7622171119)|HEAP_ALLOCATE|[421]|Bytes:100
17:10:57.581 (7622177379)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (80 more) ..."
17:10:57.581 (7622186809)|HEAP_ALLOCATE|[420]|Bytes:5
17:10:57.581 (7622196850)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
17:10:57.581 (7622204440)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_Timing_2__c"
17:10:57.581 (7622207950)|STATEMENT_EXECUTE|[420]
17:10:57.581 (7622210150)|STATEMENT_EXECUTE|[421]
17:10:57.581 (7622239221)|HEAP_ALLOCATE|[421]|Bytes:16
17:10:57.581 (7622244471)|HEAP_ALLOCATE|[421]|Bytes:116
17:10:57.581 (7622251261)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (96 more) ..."
17:10:57.581 (7622261421)|HEAP_ALLOCATE|[420]|Bytes:5
17:10:57.581 (7622271501)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
17:10:57.581 (7622279492)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_Subscriber_Id__c"
17:10:57.581 (7622283112)|STATEMENT_EXECUTE|[420]
17:10:57.581 (7622285202)|STATEMENT_EXECUTE|[421]
17:10:57.581 (7622288692)|HEAP_ALLOCATE|[421]|Bytes:21
17:10:57.581 (7622293092)|HEAP_ALLOCATE|[421]|Bytes:137
17:10:57.581 (7622299392)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (117 more) ..."
17:10:57.581 (7622307932)|HEAP_ALLOCATE|[420]|Bytes:5
17:10:57.581 (7622317763)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
17:10:57.581 (7622325363)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_Sub_Period__c"
17:10:57.581 (7622330063)|STATEMENT_EXECUTE|[420]
17:10:57.581 (7622332233)|STATEMENT_EXECUTE|[421]
17:10:57.581 (7622335553)|HEAP_ALLOCATE|[421]|Bytes:18
17:10:57.581 (7622339793)|HEAP_ALLOCATE|[421]|Bytes:155
17:10:57.581 (7622345913)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (135 more) ..."
17:10:57.581 (7622355033)|HEAP_ALLOCATE|[420]|Bytes:5
17:10:57.581 (7622364564)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
17:10:57.581 (7622371904)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_Customer_Name__c"
17:10:57.581 (7622375384)|STATEMENT_EXECUTE|[420]
17:10:57.581 (7622377524)|STATEMENT_EXECUTE|[421]
17:10:57.581 (7622380954)|HEAP_ALLOCATE|[421]|Bytes:21
17:10:57.581 (7622385724)|HEAP_ALLOCATE|[421]|Bytes:176
17:10:57.581 (7622391884)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (156 more) ..."
17:10:57.581 (7622400665)|HEAP_ALLOCATE|[420]|Bytes:5
17:10:57.581 (7622410935)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
17:10:57.581 (7622418605)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_CRM_Email__c"
17:10:57.581 (7622422095)|STATEMENT_EXECUTE|[420]
17:10:57.581 (7622424215)|STATEMENT_EXECUTE|[421]
17:10:57.581 (7622428565)|HEAP_ALLOCATE|[421]|Bytes:17
17:10:57.581 (7622432895)|HEAP_ALLOCATE|[421]|Bytes:193
17:10:57.581 (7622438946)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (173 more) ..."
17:10:57.581 (7622448256)|HEAP_ALLOCATE|[420]|Bytes:5
17:10:57.581 (7622458136)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
17:10:57.581 (7622465636)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_Order_Form__c"
17:10:57.581 (7622469076)|STATEMENT_EXECUTE|[420]
17:10:57.581 (7622471196)|STATEMENT_EXECUTE|[421]
17:10:57.581 (7622474556)|HEAP_ALLOCATE|[421]|Bytes:18
17:10:57.581 (7622479006)|HEAP_ALLOCATE|[421]|Bytes:211
17:10:57.581 (7622485257)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (191 more) ..."
17:10:57.581 (7622493417)|HEAP_ALLOCATE|[420]|Bytes:5
17:10:57.581 (7622502917)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
17:10:57.581 (7622510887)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_Expiry_Date_Dev_ (2 more) ..."
17:10:57.581 (7622514487)|STATEMENT_EXECUTE|[420]
17:10:57.581 (7622516677)|STATEMENT_EXECUTE|[421]
17:10:57.581 (7622520187)|HEAP_ALLOCATE|[421]|Bytes:23
17:10:57.581 (7622524548)|HEAP_ALLOCATE|[421]|Bytes:234
17:10:57.581 (7622530788)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (214 more) ..."
17:10:57.581 (7622540418)|HEAP_ALLOCATE|[420]|Bytes:5
17:10:57.581 (7622551218)|VARIABLE_SCOPE_BEGIN|[420]|str|String|false|false
17:10:57.581 (7622559048)|VARIABLE_ASSIGNMENT|[420]|str|"RMD_Implementation_D (10 more) ..."
17:10:57.581 (7622562618)|STATEMENT_EXECUTE|[420]
17:10:57.581 (7622564789)|STATEMENT_EXECUTE|[421]
17:10:57.581 (7622568329)|HEAP_ALLOCATE|[421]|Bytes:31
17:10:57.581 (7622573029)|HEAP_ALLOCATE|[421]|Bytes:265
17:10:57.581 (7622579319)|VARIABLE_ASSIGNMENT|[421]|concatStr|"RMD_Publisher_Name__ (245 more) ..."
17:10:57.581 (7622588919)|HEAP_ALLOCATE|[420]|Bytes:5
17:10:57.581 (7622599009)|VARIABLE_ASSIGNMENT|[420]|str|null
17:10:57.581 (7622619820)|STATEMENT_EXECUTE|[425]
17:10:57.581 (7622647581)|HEAP_ALLOCATE|[425]|Bytes:264
17:10:57.581 (7622663811)|VARIABLE_ASSIGNMENT|[425]|concatStr|"RMD_Publisher_Name__ (244 more) ..."
17:10:57.581 (7622668351)|STATEMENT_EXECUTE|[427]
17:10:57.581 (7622675581)|SYSTEM_MODE_EXIT|false
17:10:57.581 (7622690192)|METHOD_EXIT|[109]|01p7F00000VLtZg|RMDCommonHelper.concatApiFields(List<RMD_SMS_Template__c>)
17:10:57.581 (7622696332)|VARIABLE_SCOPE_BEGIN|[109]|concatStr|String|false|false
17:10:57.581 (7622705142)|VARIABLE_ASSIGNMENT|[109]|concatStr|"RMD_Publisher_Name__ (244 more) ..."
17:10:57.581 (7622708622)|STATEMENT_EXECUTE|[110]
17:10:57.581 (7622712012)|HEAP_ALLOCATE|[110]|Bytes:9
17:10:57.581 (7622718282)|HEAP_ALLOCATE|[110]|Bytes:273
17:10:57.581 (7622729533)|USER_DEBUG|[110]|DEBUG|concatStrRMD_Publisher_Name__c,RMD_Call_Centre_Number__c,RMD_Week_Day_1__c,RMD_Week_Day_2__c,RMD_Timing_1__c,RMD_Timing_2__c,RMD_Subscriber_Id__c,RMD_Sub_Period__c,RMD_Customer_Name__c,RMD_CRM_Email__c,RMD_Order_Form__c,RMD_Expiry_Date_Dev__c,RMD_Implementation_Date_Dev__c
17:10:57.581 (7622739393)|STATEMENT_EXECUTE|[113]
17:10:57.581 (7622749423)|HEAP_ALLOCATE|[113]|Bytes:4
17:10:57.581 (7622794564)|VARIABLE_ASSIGNMENT|[113]|this.setRecordId|[]|0x431873b5
17:10:57.581 (7622799534)|STATEMENT_EXECUTE|[114]
17:10:57.581 (7622807164)|HEAP_ALLOCATE|[114]|Bytes:4
17:10:57.581 (7622819625)|VARIABLE_SCOPE_BEGIN|[114]|lstSMSHistory|List<RMD_SMS_History__c>|true|false
17:10:57.581 (7622826045)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:57.581 (7622833525)|VARIABLE_ASSIGNMENT|[114]|lstSMSHistory|[]|0x2141f6a5
17:10:57.581 (7622875826)|HEAP_ALLOCATE|[116]|Bytes:5
17:10:57.581 (7622890216)|HEAP_ALLOCATE|[116]|Bytes:44
17:10:57.581 (7622897197)|VARIABLE_SCOPE_BEGIN|[116]|smsTemp|RMD_SMS_Template__c|true|false
17:10:57.581 (7622981949)|VARIABLE_ASSIGNMENT|[116]|smsTemp|{"RMD_Template_Developer_Name__c":"RMD_RENEWAL_ORDER_CR (6 more) ...","RMD_Execution_Mode__c":"Batch","RMD_SMS_Body__c":"Dear Reader, Thank y (223 more) ...","RMD_Fields_In_SMS_Body__c":"RMD_Publisher_Name__ (244 more) ...","RMD_Retry_Failed_SMS__c":false,"Id":"a0RIe000000d2b0MAA","RMD_Vendor__c":"IMImobile","RMD_Object_API_Name__c":"Order","RMD_Short_Code__c":false,"RMD_Active__c":true}|0x3c858b81
17:10:57.581 (7622990079)|STATEMENT_EXECUTE|[116]
17:10:57.581 (7622992419)|STATEMENT_EXECUTE|[118]
17:10:57.581 (7623036470)|HEAP_ALLOCATE|[118]|Bytes:8
17:10:57.581 (7623042270)|HEAP_ALLOCATE|[118]|Bytes:8
17:10:57.581 (7623046250)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:57.581 (7623049720)|HEAP_ALLOCATE|[118]|Bytes:8
17:10:57.581 (7623052640)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:57.581 (7623055600)|HEAP_ALLOCATE|[118]|Bytes:8
17:10:57.581 (7623093381)|HEAP_ALLOCATE|[119]|Bytes:5
17:10:57.581 (7623103622)|HEAP_ALLOCATE|[119]|Bytes:8
17:10:57.581 (7623111142)|VARIABLE_SCOPE_BEGIN|[119]|smsHistory|RMD_SMS_History__c|true|false
17:10:57.581 (7623760997)|VARIABLE_ASSIGNMENT|[119]|smsHistory|{"IsDeleted":false,"RMD_SMS_Template_Dev_Name__c":"RMD_RENEWAL_ORDER_CR (6 more) ...","RMD_Task_ID__c":"00Te200000WEPfwEAH","RMD_Retry_Failed_SMS__c":false,"Is_WhatsApp_Message__c":false,"Customer_Name__c":" ","RMD_Mobile_Number__c":"9444100767","Entity__c":"Order","Survey_SMS__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_SMSHistoryForDSAFlag__c":false,"Send_Email__c":false,"RMD_Record_ID__c":"801e200000PVefXAAT","Channel__c":"SMS","RMD_SMS_SFDC_Status__c":"Not Sent"}|0x7b58e8d2
17:10:57.581 (7623771438)|STATEMENT_EXECUTE|[119]
17:10:57.581 (7623779878)|STATEMENT_EXECUTE|[121]
17:10:57.581 (7623782058)|STATEMENT_EXECUTE|[122]
17:10:57.581 (7623810659)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:57.581 (7623831289)|HEAP_ALLOCATE|[119]|Bytes:5
17:10:57.581 (7623844649)|HEAP_ALLOCATE|[119]|Bytes:8
17:10:57.581 (7623853100)|VARIABLE_SCOPE_BEGIN|[119]|smsHistory|RMD_SMS_History__c|true|false
17:10:57.581 (7624391093)|VARIABLE_ASSIGNMENT|[119]|smsHistory|{"IsDeleted":false,"RMD_SMS_Template_Dev_Name__c":"RMD_RENEWAL_ORDER_CR (6 more) ...","RMD_Task_ID__c":"00Te200000WEPfwEAH","RMD_Retry_Failed_SMS__c":false,"Is_WhatsApp_Message__c":false,"Customer_Name__c":" ","RMD_Mobile_Number__c":"9444100767","Entity__c":"Order","Survey_SMS__c":false,"OwnerId":"0052t000000K4aEAAS","RMD_SMSHistoryForDSAFlag__c":false,"Send_Email__c":false,"RMD_Record_ID__c":"801e200000PVefXAAT","Channel__c":"SMS","RMD_SMS_SFDC_Status__c":"Not Sent"}|0x7b58e8d2
17:10:57.581 (7624439514)|STATEMENT_EXECUTE|[119]
17:10:57.581 (7624448144)|STATEMENT_EXECUTE|[121]
17:10:57.581 (7624450444)|STATEMENT_EXECUTE|[122]
17:10:57.581 (7624472104)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:10:57.581 (7624491685)|HEAP_ALLOCATE|[119]|Bytes:5
17:10:57.581 (7624507085)|VARIABLE_ASSIGNMENT|[119]|smsHistory|null|
17:10:57.581 (7624517496)|HEAP_ALLOCATE|[116]|Bytes:5
17:10:57.581 (7624528056)|VARIABLE_ASSIGNMENT|[116]|smsTemp|null|
17:10:57.581 (7624533306)|STATEMENT_EXECUTE|[127]
17:10:57.581 (7624537156)|VARIABLE_SCOPE_BEGIN|[127]|soqlQuery|String|false|false
17:10:57.581 (7624545336)|VARIABLE_ASSIGNMENT|[127]|soqlQuery|""
17:10:57.581 (7624561947)|STATEMENT_EXECUTE|[128]
17:10:57.581 (7624564287)|STATEMENT_EXECUTE|[129]
17:10:57.581 (7624567347)|HEAP_ALLOCATE|[129]|Bytes:10
17:10:57.581 (7624589617)|HEAP_ALLOCATE|[129]|Bytes:264
17:10:57.581 (7624599328)|HEAP_ALLOCATE|[129]|Bytes:6
17:10:57.581 (7624609668)|HEAP_ALLOCATE|[129]|Bytes:5
17:10:57.581 (7624618608)|HEAP_ALLOCATE|[129]|Bytes:24
17:10:57.581 (7624625928)|HEAP_ALLOCATE|[129]|Bytes:309
17:10:57.581 (7624633838)|VARIABLE_ASSIGNMENT|[129]|soqlQuery|"select Id,RMD_Publis (289 more) ..."
17:10:57.581 (7624637918)|STATEMENT_EXECUTE|[134]
17:10:57.581 (7624641229)|HEAP_ALLOCATE|[134]|Bytes:17
17:10:57.581 (7624647199)|HEAP_ALLOCATE|[134]|Bytes:326
17:10:57.581 (7624656729)|USER_DEBUG|[134]|DEBUG|soqlQuery_______ select Id,RMD_Publisher_Name__c,RMD_Call_Centre_Number__c,RMD_Week_Day_1__c,RMD_Week_Day_2__c,RMD_Timing_1__c,RMD_Timing_2__c,RMD_Subscriber_Id__c,RMD_Sub_Period__c,RMD_Customer_Name__c,RMD_CRM_Email__c,RMD_Order_Form__c,RMD_Expiry_Date_Dev__c,RMD_Implementation_Date_Dev__c from Order WHERE id IN:setRecordId
17:10:57.581 (7624665979)|STATEMENT_EXECUTE|[140]
17:10:57.581 (7624684460)|METHOD_ENTRY|[140]|01p7F00000VLtaK|RMDDomainSMSHistory.createSMSBody(String, String, List<RMD_SMS_History__c>)
17:10:57.581 (7624690630)|VARIABLE_SCOPE_BEGIN|[146]|this|RMDDomainSMSHistory|true|false
17:10:57.581 (7624735891)|VARIABLE_ASSIGNMENT|[146]|this|{"mapObjAPINametoSMSTempList":"0x54bafb32","mapTempDevNametoSMSTemp":"0x30082f90","setRecordId":"0x5bd8d73","context":"0x157cf981","isTriggerExecuting":true}|0x431873b5
17:10:57.581 (7624742131)|VARIABLE_SCOPE_BEGIN|[146]|soqlQuery|String|false|false
17:10:57.581 (7624749751)|VARIABLE_ASSIGNMENT|[146]|soqlQuery|"select Id,RMD_Publis (289 more) ..."
17:10:57.581 (7624753001)|VARIABLE_SCOPE_BEGIN|[146]|concatStr|String|false|false
17:10:57.581 (7624761121)|VARIABLE_ASSIGNMENT|[146]|concatStr|"RMD_Publisher_Name__ (244 more) ..."
17:10:57.581 (7624764332)|VARIABLE_SCOPE_BEGIN|[146]|lstSmsHistory|List<RMD_SMS_History__c>|true|false
