60.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
16:24:16.557 (6899724207)|STATEMENT_EXECUTE|[215]
16:24:16.557 (6899799067)|STATEMENT_EXECUTE|[216]
16:24:16.557 (6899842998)|HEAP_ALLOCATE|[215]|Bytes:5
16:24:16.557 (6899877949)|VARIABLE_ASSIGNMENT|[215]|oe|null|
16:24:16.557 (6899925651)|METHOD_EXIT|[36]|01p7F00000VLtaC|RMDDomainOrder.validateImplementationDate(List<Order>, Map<Id,Order>)
16:24:16.557 (6899935941)|STATEMENT_EXECUTE|[38]
16:24:16.557 (6900056243)|METHOD_ENTRY|[38]|01p7F00000VLtaC|RMDDomainOrder.updateSEOnOrder(List<Order>, Map<Id,Order>)
16:24:16.557 (6900071474)|VARIABLE_SCOPE_BEGIN|[755]|this|RMDDomainOrder|true|false
16:24:16.557 (6900146596)|VARIABLE_ASSIGNMENT|[755]|this|{"context":"0x7377aae6","isTriggerExecuting":true}|0x68c2d44c
16:24:16.557 (6900156337)|VARIABLE_SCOPE_BEGIN|[755]|triggernew|List<Order>|true|false
16:24:16.557 (6902957031)|VARIABLE_ASSIGNMENT|[755]|triggernew|[{"LastModifiedDate":"2026-04-17T08:51:41.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwmQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14259067","RMD_Vendor_Code__c":"21501964","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:58:42.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":169,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-24T00:00:00.000Z","RMD_ADSA__c":"0057F000004vBjUQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13459806","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486240","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-10-14T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKwIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007z2X7AAI","RMD_ECC_Order_ID__c":"6691211369","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0030","RMD_Intended_Implementation_Date__c":"2024-10-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002aOk9MAE","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" GAJANAN J SAKHALKAR","OpportunityId":"006e20000061T9NAAU","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxKQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000000qYCeIAM","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke7oUAA","RMD_Old_Days_Remaining__c":254.0,"EndDate":"2026-02-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:51:41.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9833241050","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bisK3QAI","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6685527291","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"1402,LODHA PATEL EST (92 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"gajanandsalaskar@gma (6 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T10:41:49.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOLUA5","RMD_OrderID__c":"801e2000007z2X7AAI","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T12:35:01.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU12130032502379","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC26892176","Days_to_Expire_Formula__c":-52.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtzhQAD","RMD_Dealer__c":"a047F00000RVs28QAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7124097","EffectiveDate":"2025-10-01T00:00:00.000Z"}]|0x28146118
16:24:16.557 (6903006043)|VARIABLE_SCOPE_BEGIN|[755]|mapOldMap|Map<Id,Order>|true|false
16:24:16.557 (6906327380)|VARIABLE_ASSIGNMENT|[755]|mapOldMap|{"801e2000007z2X7AAI":{"LastModifiedDate":"2026-04-17T08:51:41.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwmQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14259067","RMD_Vendor_Code__c":"21501964","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:58:42.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":169,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-24T00:00:00.000Z","RMD_ADSA__c":"0057F000004vBjUQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13459806","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486240","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-10-14T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKwIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007z2X7AAI","RMD_ECC_Order_ID__c":"6691211369","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0030","RMD_Intended_Implementation_Date__c":"2024-10-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002aOk9MAE","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" GAJANAN J SAKHALKAR","OpportunityId":"006e20000061T9NAAU","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxKQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000000qYCeIAM","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke7oUAA","RMD_Old_Days_Remaining__c":254.0,"EndDate":"2026-02-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:51:41.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9833241050","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bisK3QAI","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6685527291","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"1402,LODHA PATEL EST (92 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"gajanandsalaskar@gma (6 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T10:41:49.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOLUA5","RMD_OrderID__c":"801e2000007z2X7AAI","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T12:35:01.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU12130032502379","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC26892176","Days_to_Expire_Formula__c":-52.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtzhQAD","RMD_Dealer__c":"a047F00000RVs28QAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7124097","EffectiveDate":"2025-10-01T00:00:00.000Z"}}|0x28cd1916
16:24:16.557 (6906469894)|HEAP_ALLOCATE|[756]|Bytes:5
16:24:16.557 (6906482134)|STATEMENT_EXECUTE|[755]
16:24:16.557 (6906484814)|STATEMENT_EXECUTE|[756]
16:24:16.557 (6906502825)|HEAP_ALLOCATE|[756]|Bytes:4
16:24:16.557 (6906543687)|VARIABLE_SCOPE_BEGIN|[756]|idsOfDepot|Set<Id>|true|false
16:24:16.557 (6906588057)|VARIABLE_ASSIGNMENT|[756]|idsOfDepot|[]|0x173c7d73
16:24:16.557 (6906593808)|STATEMENT_EXECUTE|[757]
16:24:16.557 (6906601288)|HEAP_ALLOCATE|[757]|Bytes:4
16:24:16.557 (6906615248)|VARIABLE_SCOPE_BEGIN|[757]|dsaCode|Set<String>|true|false
16:24:16.557 (6906628848)|VARIABLE_ASSIGNMENT|[757]|dsaCode|[]|0x6ed422f3
16:24:16.557 (6906633758)|STATEMENT_EXECUTE|[758]
16:24:16.557 (6906657358)|HEAP_ALLOCATE|[758]|Bytes:4
16:24:16.557 (6906677010)|VARIABLE_SCOPE_BEGIN|[758]|mapOfterritoryIdToUserRole|Map<Id,List<RMD_User_Role__c>>|true|false
16:24:16.557 (6906694130)|VARIABLE_ASSIGNMENT|[758]|mapOfterritoryIdToUserRole|{}|0x1d33935e
16:24:16.557 (6906700519)|STATEMENT_EXECUTE|[759]
16:24:16.557 (6906710050)|HEAP_ALLOCATE|[759]|Bytes:4
16:24:16.557 (6906718531)|VARIABLE_SCOPE_BEGIN|[759]|mapofBPCodeToBP|Map<String,RMD_Business_Partner__c>|true|false
16:24:16.557 (6906730660)|VARIABLE_ASSIGNMENT|[759]|mapofBPCodeToBP|{}|0x69f19b7a
16:24:16.557 (6906771812)|STATEMENT_EXECUTE|[760]
16:24:16.557 (6906807832)|HEAP_ALLOCATE|[761]|Bytes:5
16:24:16.557 (6906840362)|HEAP_ALLOCATE|[761]|Bytes:8
16:24:16.557 (6906854663)|VARIABLE_SCOPE_BEGIN|[761]|eachOrder|Order|true|false
16:24:16.557 (6910459658)|VARIABLE_ASSIGNMENT|[761]|eachOrder|{"LastModifiedDate":"2026-04-17T08:51:41.000Z","RMD_TOI__c":1.0,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vBwmQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14259067","RMD_Vendor_Code__c":"21501964","RMD_Implementation_Date_Dev__c":"1/10/2025","RMD_Last_Aging_Update_Date__c":"2025-12-29T21:58:42.000Z","RMD_Order_Status__c":"TERMINATED","RMD_Days_Remaining_to_Expire__c":169,"RMD_CRM_Email2__c":"crm.dsp@timesofindia (4 more) ...","Termination_Date__c":"2026-02-24T00:00:00.000Z","RMD_ADSA__c":"0057F000004vBjUQAU","RMD_TC_Scheme_Count__c":1.0,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"TERMINATED","RMD_Order_Form__c":"R13459806","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjlUAA","RMD_AM__c":0.0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"21486240","RMD_Branch_Zone__c":"West 1","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2026-02-24T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2024-10-14T00:00:00.000Z","RMD_BBM__c":0.0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":true,"Eligible_For_TC__c":false,"Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01tIe000000UfKwIAK","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e2000007z2X7AAI","RMD_ECC_Order_ID__c":"6691211369","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"M0030","RMD_Intended_Implementation_Date__c":"2024-10-25T00:00:00.000Z","RMD_Payment_Transaction__c":"a0GIe000002aOk9MAE","RMD_CRM_Email__c":"crm.dsp@timesofindia (4 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1,"RMD_Sales_Org__c":"a0U7F00000BBDuKUAX","OwnerId":"0057F000005cphkQAA","RMD_Customer_Name__c":" GAJANAN J SAKHALKAR","OpportunityId":"006e20000061T9NAAU","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"0400","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004vBxKQAU","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Collection Order Alr (11 more) ...","RMD_PM__c":0.0,"RMD_Publications__c":"TOI,MM,MT","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":1.0,"RMD_Relocation_Order__c":"801Ie000000qYCeIAM","Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F000009ke7oUAA","RMD_Old_Days_Remaining__c":254.0,"EndDate":"2026-02-24T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004lwhpUAA","SystemModstamp":"2026-04-17T08:51:41.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":false,"RMD_ETW__c":0.0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9833241050","RMD_Reason_for_Termination_SAP_Code__c":"002","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001bisK3QAI","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":true,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Reason_for_Change__c":"Relocation","RMD_Agree_to_terms_and_condition__c":true,"RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"WEST MUMBAI TOI-MM-M (21 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI, Mumbai Mirror & (3 more) ...","RMD_ST__c":0.0,"MAG_Publication_Period__c":"24 MONTHS","RMD_Old_Order_Number__c":"6685527291","CreatedById":"0057F000005cphkQAA","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"1402,LODHA PATEL EST (92 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"gajanandsalaskar@gma (6 more) ...","RMD_Old_Aging__c":5.0,"Implementation_Check_Feedback_Link_Sent__c":"2025-10-16T10:41:49.000Z","RMD_DSA_Scheme_Count__c":1.0,"RMD_Depot__c":"a0U7F00000BQCOLUA5","RMD_OrderID__c":"801e2000007z2X7AAI","RMD_BM__c":0.0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"24/2/2026","RMD_VKE__c":0.0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2025-09-29T12:35:01.000Z","DM__c":false,"RMD_Subscriber_Id__c":"MU12130032502379","RMD_Vertical__c":"Newspaper","Special_Order__c":false,"RMD_ET__c":0.0,"RMD_Sub_Period__c":"24 months","RMD_MM__c":1.0,"RMD_NBT__c":0.0,"Order_Age_Modulo_30__c":true,"OldOrderTerminated__c":true,"RMD_Branch__c":"a0U7F00000BBDuKUAX","RMD_Old_Order_Form_Number__c":"WMC26892176","Days_to_Expire_Formula__c":-52.00,"RMD_Scheme_Change__c":true,"Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000RVtzhQAD","RMD_Dealer__c":"a047F00000RVs28QAD","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":5149.00,"Terminated_Successfully__c":true,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1.0,"RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":90,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O7124097","EffectiveDate":"2025-10-01T00:00:00.000Z"}|0x19493736
16:24:16.557 (6910538199)|STATEMENT_EXECUTE|[761]
16:24:16.557 (6910647051)|STATEMENT_EXECUTE|[762]
16:24:16.557 (6910675682)|HEAP_ALLOCATE|[761]|Bytes:5
16:24:16.557 (6910699133)|VARIABLE_ASSIGNMENT|[761]|eachOrder|null|
16:24:16.557 (6910718323)|STATEMENT_EXECUTE|[767]
16:24:16.557 (6910752564)|HEAP_ALLOCATE|[779]|Bytes:5
16:24:16.557 (6910777594)|HEAP_ALLOCATE|[779]|Bytes:8
16:24:16.557 (6910792685)|VARIABLE_SCOPE_BEGIN|[779]|eachOrder|Order|true|false
