44.0 APEX_CODE,FINEST;APEX_PROFILING,INFO;CALLOUT,INFO;DATA_ACCESS,INFO;DB,INFO;NBA,INFO;SYSTEM,DEBUG;VALIDATION,INFO;VISUALFORCE,INFO;WAVE,INFO;WORKFLOW,INFO
17:08:58.813 (8841143834)|HEAP_ALLOCATE|[391]|Bytes:5
17:08:58.813 (8841157045)|STATEMENT_EXECUTE|[390]
17:08:58.813 (8841159795)|STATEMENT_EXECUTE|[391]
17:08:58.813 (8841179885)|HEAP_ALLOCATE|[391]|Bytes:4
17:08:58.813 (8841218596)|VARIABLE_SCOPE_BEGIN|[391]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
17:08:58.813 (8841267058)|VARIABLE_ASSIGNMENT|[391]|setOfChangedDealerVendorAndDSA|[]|0x774fccb0
17:08:58.813 (8841272758)|STATEMENT_EXECUTE|[392]
17:08:58.813 (8841277798)|HEAP_ALLOCATE|[392]|Bytes:4
17:08:58.813 (8841291119)|VARIABLE_SCOPE_BEGIN|[392]|setOfChangedDepot|Set<String>|true|false
17:08:58.813 (8841304879)|VARIABLE_ASSIGNMENT|[392]|setOfChangedDepot|[]|0x14ee9f86
17:08:58.813 (8841310219)|STATEMENT_EXECUTE|[393]
17:08:58.813 (8841314419)|HEAP_ALLOCATE|[393]|Bytes:4
17:08:58.813 (8841326900)|VARIABLE_SCOPE_BEGIN|[393]|setOfChangedDealerVendorAndDSACode|Set<String>|true|false
17:08:58.813 (8841339810)|VARIABLE_ASSIGNMENT|[393]|setOfChangedDealerVendorAndDSACode|[]|0x2bef1512
17:08:58.813 (8841344600)|STATEMENT_EXECUTE|[394]
17:08:58.813 (8841348751)|HEAP_ALLOCATE|[394]|Bytes:4
17:08:58.813 (8841360501)|VARIABLE_SCOPE_BEGIN|[394]|setOfChangedDepotCode|Set<String>|true|false
17:08:58.813 (8841372561)|VARIABLE_ASSIGNMENT|[394]|setOfChangedDepotCode|[]|0x253794bb
17:08:58.813 (8841377141)|STATEMENT_EXECUTE|[395]
17:08:58.813 (8841382952)|HEAP_ALLOCATE|[395]|Bytes:4
17:08:58.813 (8841395033)|VARIABLE_SCOPE_BEGIN|[395]|setOldOrderIds|Set<Id>|true|false
17:08:58.813 (8841408593)|VARIABLE_ASSIGNMENT|[395]|setOldOrderIds|[]|0x2c94f6e1
17:08:58.813 (8841452973)|HEAP_ALLOCATE|[397]|Bytes:5
17:08:58.813 (8841481974)|HEAP_ALLOCATE|[397]|Bytes:4
17:08:58.813 (8841494024)|VARIABLE_SCOPE_BEGIN|[397]|objOrder|Order|true|false
17:08:58.813 (8844214654)|VARIABLE_ASSIGNMENT|[397]|objOrder|{"LastModifiedDate":"2026-04-17T11:38:57.000Z","RMD_TOI__c":1,"Depot_Coupon_Type__c":"Startup","RMD_SE__c":"0057F000004vAltQAE","MAG_Concatenated_Shipping_Address__c":", , , , , ","OrderNumber":"14832200","RMD_Vendor_Code__c":"21664958","RMD_Implementation_Date_Dev__c":"7/5/2026","RMD_Order_Status__c":"LIVE","RMD_Days_Remaining_to_Expire__c":0,"RMD_Converted_Lead_Id__c":"00Qe200000HzDMREA3","RMD_CRM_Email2__c":"crm.chennai@timesofi (8 more) ...","RMD_ADSA__c":"0057F000004vWURQA2","RMD_TC_Scheme_Count__c":1,"RMD_workflow_Invocable__c":false,"RMD_Mag_Order_Mag_Sync_Success__c":false,"Status":"LIVE","RMD_Order_Form__c":"SCC52359024","RMD_Payment_Type__c":"Payment Link","IsDeleted":false,"RMD_Sales_Office__c":"a0P7F000004fgjOUAQ","RMD_AM__c":0,"RMD_Send_Email_For_Approval__c":false,"RMD_Dealer_Code__c":"20838101","RMD_Branch_Zone__c":"South 2","Offer_Price__c":0.00,"RMD_Order_Expiry_Date__c":"2027-05-06T00:00:00.000Z","Referee_Gift_Assigned__c":false,"RMD_Booking_Date__c":"2026-04-17T00:00:00.000Z","RMD_BBM__c":0,"Update_Order_Under_120_days__c":false,"IsReductionOrder":false,"Email_Verification__c":"_HL_ENCODED_https:// (68 more) ...","To_Be_Terminated__c":false,"Eligible_For_TC__c":false,"RMD_ADSA_Name__c":"a047F00000Um6cSQAR","Eligible_For_Coupon_Change__c":false,"RMD_Product__c":"01t2t000000SKAFAA4","Calculate_Negative_Aging__c":false,"Referrer_Gift_Assigned__c":false,"Id":"801e200000PV9NGAA1","RMD_ECC_Order_ID__c":"6692291284","RMD_Opportunity_Record_Type__c":"0127F000000K6nE","RMD_Last_Mag_Sync_Failed__c":false,"RMD_Depot_Code__c":"D3350","RMD_Intended_Implementation_Date__c":"2026-05-07T00:00:00.000Z","RMD_Payment_Transaction__c":"a0Ge200000BgEMnEAN","RMD_CRM_Email__c":"crm.chennai@timesofi (8 more) ...","RMD_Vendor_Commission_Per_Copy__c":0.00,"RMD_Booked_By__c":"0057F000004GzWKQA0","RMD_Quantity__c":1.00,"RMD_Sales_Org__c":"a0U7F00000BBDuZUAX","OwnerId":"0057F000004vAltQAE","RMD_Customer_Name__c":" VIGNESHWARAN D","OpportunityId":"006e200000MCF1pAAH","Applicable_for_Lead_Creation_Tomorrow__c":false,"RMD_Branch_Code__c":"1100","Send_Delivery_Confirmation__c":false,"RMD_Flow_Error_Update__c":"Sales Org: a0U7F0000 (80 more) ...","RMD_Telecaller__c":"0057F000004GzxaQAC","SMS_Unique_List_for_CSAT__c":"https://subt.in/TOIC (9 more) ...","Is_B2YR_Order__c":false,"RMD_Message__c":"Order successfully c (43 more) ...","RMD_PM__c":0,"RMD_Publications__c":"TOI,ET","Payment_Mode__c":"Online","RMD_Implementation_Check_Verification__c":false,"RMD_MT__c":0,"Applicable_for_Referral_Program__c":false,"RMD_Locality__c":"a0C7F0000093EUsUAM","EndDate":"2027-05-06T00:00:00.000Z","RMD_Sales_Group__c":"a0P7F000004fglAUAQ","SystemModstamp":"2026-04-17T11:38:57.000Z","RMD_Address_Proof_Verification__c":false,"Type":"Primary","RMD_Online_Booking_Verification__c":true,"RMD_ETW__c":0,"Mail_Unique_Link_For_CSAT__c":"https://subt.in/TOIC (9 more) ...","RMD_Flag__c":false,"RMD_SMS_Mobile__c":"9789086809","RMD_SE_BP_ID__c":"10033171","RMD_Order_Age_Update_Trigger__c":false,"AccountId":"0017F00001Wb2DjQAJ","RMD_Booking_Channel__c":"Online","RMD_Order_Sync_Pending__c":false,"Is_Post_paid_Order__c":false,"RMD_Payment_Sync_Pending__c":false,"RMD_Renewal_Reward_Assigned__c":false,"RMD_Agree_to_terms_and_condition__c":true,"RMD_Publication_Shift__c":"Same","RMD_Last_Sync_Failed__c":false,"MAG_Publication_Name__c":"SOUTH II CHENNAI TOI (36 more) ...","StatusCode":"D","RMD_Publisher_Name__c":"TOI (All days) & ET  (9 more) ...","RMD_SE_Mobile__c":"+91 8056010574","RMD_ST__c":0,"RMD_SE_Name__c":"Kannan T","RMD_Timing_2__c":"6:00 PM","MAG_Publication_Period__c":"12 MONTHS","RMD_Old_Order_Number__c":"6690263693","CreatedById":"0057F000004GzxAQAS","RMD_Renewal_Lead_Created__c":false,"RMD_Concatenated_Address__c":"NO 24/1,1ST FLOOR,SU (76 more) ...","RMD_Create_Renewal_Lead__c":false,"RMD_Order_Type__c":"Renewal","RMD_Subscriber_Email__c":"mail@indusgroups.com","RMD_DSA_Scheme_Count__c":1,"RMD_Depot__c":"a0U7F00000BBHJpUAP","RMD_Week_Day_1__c":"Monday","RMD_OrderID__c":"801e200000PV9NGAA1","RMD_Order__c":"801Ie000001JKm5IAG","RMD_BM__c":0,"RMD_Unable_to_lock_record_error__c":false,"RMD_Channel_1__c":"Online","RMD_Expiry_Date_Dev__c":"6/5/2027","RMD_VKE__c":0,"Email_Send_Check__c":false,"Count_of_DC_Sent__c":0,"CreatedDate":"2026-04-17T10:08:30.000Z","DM__c":false,"RMD_Subscriber_Id__c":"CH031831525439","RMD_Vertical__c":"Newspaper","Coupon_Type__c":"E","Special_Order__c":false,"RMD_ET__c":1,"RMD_Sub_Period__c":"12 months","RMD_MM__c":0,"RMD_NBT__c":0,"Order_Age_Modulo_30__c":false,"Capture_Lead_source__c":"Subpay","OldOrderTerminated__c":false,"RMD_Branch__c":"a0U7F00000BBDuZUAX","RMD_Old_Order_Form_Number__c":"SCC42214650","Days_to_Expire_Formula__c":384.00,"RMD_Week_Day_2__c":"Saturday","RMD_Scheme_Change__c":false,"RMD_Name__c":"VIGNESHWARAN D SOUTH (51 more) ...","Update_Order_Over120_days__c":false,"Eligible_For_DC_Creation__c":false,"RMD_Call_Centre_Number__c":"18001210005","RMD_Account_RecordType_ID__c":"0127F000000K6nG","RMD_Vendor__c":"a047F00000PGLP5QAP","RMD_Dealer__c":"a047F00000PGIHDQA5","RMD_Implementation_Link_Sent__c":false,"Cheque_Bounced_Renewal_Lead__c":false,"RMD_Eligible_for_Renewal_Reward__c":false,"TotalAmount":0.00,"RMD_Payment_Amount__c":2089.00,"Terminated_Successfully__c":false,"RMD_Applicable_for_Lead_Creation__c":false,"RMD_Final_Scheme_Count__c":1,"RMD_Timing_1__c":"9:30 AM","RMD_Tele_Verification__c":false,"RMD_E_Coupon_Verification__c":false,"RMD_Age__c":0,"Eligible_for_Implementation_Check__c":false,"LastModifiedById":"0052t000000K4aEAAS","Payment_Order_Id__c":"O8188667","EffectiveDate":"2026-05-07T00:00:00.000Z"}|0x1e0423ba
17:08:58.813 (8844311878)|STATEMENT_EXECUTE|[398]
17:08:58.813 (8844314528)|STATEMENT_EXECUTE|[399]
17:08:58.813 (8844358018)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:58.813 (8844371250)|STATEMENT_EXECUTE|[400]
17:08:58.813 (8844381619)|VARIABLE_SCOPE_BEGIN|[400]|isFireNext|Boolean|false|false
17:08:58.813 (8844399131)|HEAP_ALLOCATE|[400]|Bytes:5
17:08:58.813 (8844410550)|VARIABLE_ASSIGNMENT|[400]|isFireNext|true
17:08:58.813 (8844459482)|STATEMENT_EXECUTE|[401]
17:08:58.813 (8844478243)|STATEMENT_EXECUTE|[406]
17:08:58.813 (8844497053)|STATEMENT_EXECUTE|[410]
17:08:58.813 (8844535674)|STATEMENT_EXECUTE|[414]
17:08:58.813 (8844584745)|STATEMENT_EXECUTE|[419]
17:08:58.813 (8844612756)|STATEMENT_EXECUTE|[422]
17:08:58.813 (8844640458)|STATEMENT_EXECUTE|[425]
17:08:58.813 (8844679009)|STATEMENT_EXECUTE|[428]
17:08:58.813 (8844703909)|STATEMENT_EXECUTE|[432]
17:08:58.813 (8844706270)|STATEMENT_EXECUTE|[433]
17:08:58.813 (8847396568)|VARIABLE_ASSIGNMENT|[433]|this.Status|"LIVE"|0x1e0423ba
17:08:58.813 (8847457060)|HEAP_ALLOCATE|[397]|Bytes:5
17:08:58.813 (8847494101)|VARIABLE_ASSIGNMENT|[397]|objOrder|null|
17:08:58.813 (8847501421)|STATEMENT_EXECUTE|[438]
17:08:58.813 (8847517961)|METHOD_ENTRY|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
17:08:58.813 (8847530121)|VARIABLE_SCOPE_BEGIN|[45]|setOfOrders|Set<Id>|true|false
17:08:58.813 (8847558433)|VARIABLE_ASSIGNMENT|[45]|setOfOrders|["801Ie000001JKm5IAG"]|0x2c94f6e1
17:08:58.813 (8847569253)|STATEMENT_EXECUTE|[45]
17:08:58.813 (8847572443)|STATEMENT_EXECUTE|[46]
17:08:58.813 (8847597694)|HEAP_ALLOCATE|[46]|Bytes:4
17:08:58.813 (8847624595)|VARIABLE_SCOPE_BEGIN|[46]|orderRecord|List<Order>|true|false
17:08:58.813 (8847637684)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:4
17:08:58.813 (8847651445)|VARIABLE_ASSIGNMENT|[46]|orderRecord|[]|0xaf73080
17:08:58.813 (8847657525)|STATEMENT_EXECUTE|[47]
17:08:58.813 (8847676267)|HEAP_ALLOCATE|[47]|Bytes:4
17:08:58.813 (8848808239)|SOQL_EXECUTE_BEGIN|[47]|Aggregations:0|SELECT Id, RMD_Product__c, EndDate, RMD_Product__r.RMD_Effective_Days__c, RMD_Product__r.RMD_Parent_Product__c, RMD_Product__r.RMD_Validity_End_Date__c, RMD_Product__r.isActive, RMD_vertical__c, RMD_Order_Form__c, EffectiveDate FROM Order WHERE Id = :tmpVar1 ORDER BY createddate DESC NULLS FIRST
17:08:58.813 (8857399401)|SOQL_EXECUTE_END|[47]|Rows:1
17:08:58.813 (8857435312)|HEAP_ALLOCATE|[47]|Bytes:8
17:08:58.813 (8857459613)|HEAP_ALLOCATE|[47]|Bytes:330
17:08:58.813 (8857514415)|HEAP_ALLOCATE|[47]|Bytes:8
17:08:58.813 (8857933198)|VARIABLE_ASSIGNMENT|[47]|orderRecord|[{"RMD_Order_Form__c":"SCC42214650","RMD_Vertical__c":"Newspaper","RMD_Product__r":{"RMD_Parent_Product__c":"01t2t000000SFYcAAO","RMD_Validity_End_Date__c":"2026-06-30T00:00:00.000Z","Id":"01t2t000000SKAFAA4","RMD_Effective_Days__c":"Mon-Sun","IsActive":true},"RMD_Product__c":"01t2t000000SKAFAA4","Id":"801Ie000001JKm5IAG","EndDate":"2026-05-06T00:00:00.000Z","EffectiveDate":"2025-05-07T00:00:00.000Z"}]|0x40ed5b22
17:08:58.813 (8857947178)|STATEMENT_EXECUTE|[51]
17:08:58.813 (8858001189)|METHOD_EXIT|[438]|01p7F00000VLtb5|RMDSelectorOrder.getRenewalSchemes(Set<Id>)
17:08:58.813 (8858012840)|VARIABLE_SCOPE_BEGIN|[438]|lstOldOrders|List<Order>|true|false
17:08:58.813 (8858217235)|VARIABLE_ASSIGNMENT|[438]|lstOldOrders|[{"RMD_Order_Form__c":"SCC42214650","RMD_Vertical__c":"Newspaper","RMD_Product__r":{"RMD_Parent_Product__c":"01t2t000000SFYcAAO","RMD_Validity_End_Date__c":"2026-06-30T00:00:00.000Z","Id":"01t2t000000SKAFAA4","RMD_Effective_Days__c":"Mon-Sun","IsActive":true},"RMD_Product__c":"01t2t000000SKAFAA4","Id":"801Ie000001JKm5IAG","EndDate":"2026-05-06T00:00:00.000Z","EffectiveDate":"2025-05-07T00:00:00.000Z"}]|0x40ed5b22
17:08:58.813 (8858227096)|STATEMENT_EXECUTE|[439]
17:08:58.813 (8858246777)|HEAP_ALLOCATE|[439]|Bytes:4
17:08:58.813 (8858260807)|VARIABLE_SCOPE_BEGIN|[439]|mapOldOrders|Map<Id,Order>|true|false
17:08:58.813 (8858281058)|VARIABLE_ASSIGNMENT|[439]|mapOldOrders|{}|0x3c878a22
17:08:58.813 (8858332238)|HEAP_ALLOCATE|[440]|Bytes:5
17:08:58.813 (8858356020)|HEAP_ALLOCATE|[440]|Bytes:32
17:08:58.813 (8858368210)|VARIABLE_SCOPE_BEGIN|[440]|obj|Order|true|false
17:08:58.813 (8858461913)|VARIABLE_ASSIGNMENT|[440]|obj|{"RMD_Order_Form__c":"SCC42214650","RMD_Vertical__c":"Newspaper","RMD_Product__r":{"RMD_Parent_Product__c":"01t2t000000SFYcAAO","RMD_Validity_End_Date__c":"2026-06-30T00:00:00.000Z","Id":"01t2t000000SKAFAA4","RMD_Effective_Days__c":"Mon-Sun","IsActive":true},"RMD_Product__c":"01t2t000000SKAFAA4","Id":"801Ie000001JKm5IAG","EndDate":"2026-05-06T00:00:00.000Z","EffectiveDate":"2025-05-07T00:00:00.000Z"}|0x2a961462
17:08:58.813 (8858472183)|STATEMENT_EXECUTE|[440]
17:08:58.813 (8858474554)|STATEMENT_EXECUTE|[440]
17:08:58.813 (8858503354)|HEAP_ALLOCATE|[EXTERNAL]|Bytes:-4
17:08:58.813 (8858520785)|HEAP_ALLOCATE|[440]|Bytes:5
17:08:58.813 (8858534555)|VARIABLE_ASSIGNMENT|[440]|obj|null|
17:08:58.813 (8858540345)|STATEMENT_EXECUTE|[443]
17:08:58.813 (8858549696)|HEAP_ALLOCATE|[443]|Bytes:4
17:08:58.813 (8858556236)|VARIABLE_SCOPE_BEGIN|[443]|mapOfDepotCodeToDepot|Map<String,RMD_Territory_Master__c>|true|false
17:08:58.813 (8858566096)|VARIABLE_ASSIGNMENT|[443]|mapOfDepotCodeToDepot|{}|0x4d2e882b
17:08:58.813 (8858571416)|STATEMENT_EXECUTE|[444]
17:08:58.813 (8858579237)|HEAP_ALLOCATE|[444]|Bytes:4
17:08:58.813 (8858586027)|VARIABLE_SCOPE_BEGIN|[444]|mapOfBPCodeToBP|Map<String,RMD_Business_Partner__c>|true|false
17:08:58.813 (8858595837)|VARIABLE_ASSIGNMENT|[444]|mapOfBPCodeToBP|{}|0x6730eee7
17:08:58.813 (8858600487)|STATEMENT_EXECUTE|[445]
17:08:58.813 (8858605397)|HEAP_ALLOCATE|[445]|Bytes:4
17:08:58.813 (8858611188)|VARIABLE_SCOPE_BEGIN|[445]|mapOfDepotToDepotCode|Map<String,RMD_Territory_Master__c>|true|false
17:08:58.813 (8858620048)|VARIABLE_ASSIGNMENT|[445]|mapOfDepotToDepotCode|{}|0x6766beb9
17:08:58.813 (8858624448)|STATEMENT_EXECUTE|[446]
17:08:58.813 (8858629108)|HEAP_ALLOCATE|[446]|Bytes:4
17:08:58.813 (8858634348)|VARIABLE_SCOPE_BEGIN|[446]|mapOfBPToBPCode|Map<String,RMD_Business_Partner__c>|true|false
17:08:58.813 (8858643288)|VARIABLE_ASSIGNMENT|[446]|mapOfBPToBPCode|{}|0x7d498333
17:08:58.813 (8858656559)|METHOD_ENTRY|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
17:08:58.813 (8858663999)|VARIABLE_SCOPE_BEGIN|[83]|setOfChangedDepot|Set<String>|true|false
17:08:58.813 (8858677549)|VARIABLE_ASSIGNMENT|[83]|setOfChangedDepot|[]|0x14ee9f86
17:08:58.813 (8858684730)|STATEMENT_EXECUTE|[83]
17:08:58.813 (8858687410)|STATEMENT_EXECUTE|[84]
17:08:58.813 (8858696700)|HEAP_ALLOCATE|[84]|Bytes:4
17:08:58.813 (8859189424)|SOQL_EXECUTE_BEGIN|[84]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE RMD_SAP_Code__c = :tmpVar1
17:08:58.813 (8861379019)|SOQL_EXECUTE_END|[84]|Rows:0
17:08:58.813 (8861433991)|HEAP_ALLOCATE|[84]|Bytes:4
17:08:58.813 (8861457051)|HEAP_ALLOCATE|[84]|Bytes:0
17:08:58.813 (8861525313)|HEAP_ALLOCATE|[84]|Bytes:4
17:08:58.813 (8861562414)|METHOD_EXIT|[448]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasterBasedOnCode(Set<String>)
17:08:58.813 (8861622816)|HEAP_ALLOCATE|[448]|Bytes:5
17:08:58.813 (8861657377)|VARIABLE_ASSIGNMENT|[448]|objTerritoryMaster|null|
17:08:58.813 (8861665897)|STATEMENT_EXECUTE|[448]
17:08:58.813 (8861677298)|METHOD_ENTRY|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
17:08:58.813 (8861685758)|VARIABLE_SCOPE_BEGIN|[123]|setOfChangedDealerVendorAndDSA|Set<String>|true|false
17:08:58.813 (8861705678)|VARIABLE_ASSIGNMENT|[123]|setOfChangedDealerVendorAndDSA|[]|0x774fccb0
17:08:58.813 (8861713109)|STATEMENT_EXECUTE|[123]
17:08:58.813 (8861715479)|STATEMENT_EXECUTE|[125]
17:08:58.813 (8861732929)|HEAP_ALLOCATE|[125]|Bytes:4
17:08:58.813 (8862118770)|SOQL_EXECUTE_BEGIN|[125]|Aggregations:0|SELECT id, RMD_BP_Code__c, RMD_Unique_BP_Code__c FROM RMD_Business_Partner__c WHERE RMD_Unique_BP_Code__c = :tmpVar1
17:08:58.813 (8863923244)|SOQL_EXECUTE_END|[125]|Rows:0
17:08:58.813 (8863961065)|HEAP_ALLOCATE|[125]|Bytes:4
17:08:58.813 (8863976975)|HEAP_ALLOCATE|[125]|Bytes:0
17:08:58.813 (8864021136)|HEAP_ALLOCATE|[125]|Bytes:4
17:08:58.813 (8864043937)|METHOD_EXIT|[452]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBPOnBasisOfCode(Set<String>)
17:08:58.813 (8864093749)|HEAP_ALLOCATE|[452]|Bytes:5
17:08:58.813 (8864123429)|VARIABLE_ASSIGNMENT|[452]|objBusinessPartner|null|
17:08:58.813 (8864130950)|STATEMENT_EXECUTE|[452]
17:08:58.813 (8864141260)|METHOD_ENTRY|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
17:08:58.813 (8864149780)|VARIABLE_SCOPE_BEGIN|[43]|territoryCode|Set<String>|true|false
17:08:58.813 (8864167091)|VARIABLE_ASSIGNMENT|[43]|territoryCode|[]|0x253794bb
17:08:58.813 (8864174881)|STATEMENT_EXECUTE|[43]
17:08:58.813 (8864177051)|STATEMENT_EXECUTE|[44]
17:08:58.813 (8864194342)|HEAP_ALLOCATE|[44]|Bytes:4
17:08:58.813 (8864576253)|SOQL_EXECUTE_BEGIN|[44]|Aggregations:0|SELECT Id, RMD_SAP_Code__c FROM RMD_Territory_Master__c WHERE ID = :tmpVar1
17:08:58.813 (8866474449)|SOQL_EXECUTE_END|[44]|Rows:0
17:08:58.813 (8866520630)|HEAP_ALLOCATE|[44]|Bytes:4
17:08:58.813 (8866542991)|HEAP_ALLOCATE|[44]|Bytes:0
17:08:58.813 (8866604032)|HEAP_ALLOCATE|[44]|Bytes:4
17:08:58.813 (8866634833)|METHOD_EXIT|[456]|01p7F00000VLtbK|RMDSelectorTerritoryMaster.getTerritoryMasters(Set<String>)
17:08:58.813 (8866703995)|HEAP_ALLOCATE|[456]|Bytes:5
17:08:58.813 (8866739906)|VARIABLE_ASSIGNMENT|[456]|objTerritoryMaster|null|
17:08:58.813 (8866750507)|STATEMENT_EXECUTE|[456]
17:08:58.813 (8866764637)|METHOD_ENTRY|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
17:08:58.813 (8866774927)|VARIABLE_SCOPE_BEGIN|[80]|dsaCode|Set<String>|true|false
17:08:58.813 (8866797888)|VARIABLE_ASSIGNMENT|[80]|dsaCode|[]|0x2bef1512
17:08:58.813 (8866808518)|STATEMENT_EXECUTE|[80]
17:08:58.813 (8866811928)|STATEMENT_EXECUTE|[81]
17:08:58.813 (8866832089)|HEAP_ALLOCATE|[81]|Bytes:4
17:08:58.813 (8867411306)|SOQL_EXECUTE_BEGIN|[81]|Aggregations:0|SELECT RMD_User__c, RMD_BP_Code__c FROM RMD_Business_Partner__c WHERE (ID = :tmpVar1 AND RMD_IsActive__c = TRUE)
17:08:58.813 (8869358663)|SOQL_EXECUTE_END|[81]|Rows:0
17:08:58.813 (8869395594)|HEAP_ALLOCATE|[81]|Bytes:4
17:08:58.813 (8869416595)|HEAP_ALLOCATE|[81]|Bytes:0
17:08:58.813 (8869470626)|HEAP_ALLOCATE|[81]|Bytes:4
17:08:58.813 (8869491087)|VARIABLE_SCOPE_BEGIN|[81]|lstOfBP|List<RMD_Business_Partner__c>|true|false
17:08:58.813 (8869515068)|VARIABLE_ASSIGNMENT|[81]|lstOfBP|[]|0xc3dda8a
17:08:58.813 (8869521028)|STATEMENT_EXECUTE|[83]
17:08:58.813 (8869534108)|METHOD_EXIT|[460]|01p7F00000VLtas|RMDSelectorBusinessPartner.getBusinessPartner(Set<String>)
17:08:58.813 (8869580340)|HEAP_ALLOCATE|[460]|Bytes:5
17:08:58.813 (8869601670)|VARIABLE_ASSIGNMENT|[460]|objBusinessPartner|null|
17:08:58.813 (8869608170)|STATEMENT_EXECUTE|[460]
17:08:58.813 (8869628241)|HEAP_ALLOCATE|[464]|Bytes:5
17:08:58.813 (8869650822)|HEAP_ALLOCATE|[464]|Bytes:8
17:08:58.813 (8869661712)|VARIABLE_SCOPE_BEGIN|[464]|objOrder|Order|true|false
